left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066788 
198.369568 220.108688 0.026004 
175.543472 215.760864 0.022881 
172.826080 215.217392 0.028009 
165.217392 222.282608 0.009944 
225.000000 176.086960 0.009053 
227.717392 209.239136 0.008377 
224.456512 213.043472 0.006915 
223.369568 215.217392 0.004422 
228.804352 190.217392 0.008343 
219.565216 225.000000 0.009477 
223.913040 221.195648 0.005586 
223.913040 215.217392 0.002374 
225.000000 196.195648 0.008989 
218.478256 226.630432 0.011053 
207.608688 240.760864 0.007782 
208.152176 245.108688 0.005521 
220.108688 170.652176 0.013750 
204.347824 236.413040 0.009866 
204.891296 243.478256 0.007302 
203.804352 244.565216 0.006265 


