left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.028502 
220.108688 225.000000 0.018573 
202.173904 219.021744 0.010932 
202.173904 221.195648 0.010342 
204.347824 232.065216 0.006017 
219.565216 213.586960 0.013367 
206.521744 220.108688 0.009370 
225.000000 220.108688 0.007071 
214.673904 233.695648 0.003697 
213.043472 215.217392 0.009201 
221.195648 218.478256 0.007035 
225.000000 220.652176 0.005704 
215.760864 237.500000 0.002151 
211.413040 215.217392 0.009080 
221.195648 218.478256 0.008900 
222.826080 225.000000 0.007297 
216.304352 236.413040 0.003883 
209.239136 200.000000 0.014206 
206.521744 215.760864 0.010559 
214.673904 215.217392 0.007046 
207.065216 232.065216 0.003880 


