left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058856 
217.391296 217.391296 0.025068 
208.695648 210.869568 0.011194 
175.000000 220.108688 0.018561 
169.565216 225.000000 0.010139 
221.195648 198.369568 0.010063 
228.260864 206.521744 0.009401 
225.000000 207.608688 0.007366 
222.282608 215.217392 0.004847 
227.173904 193.478256 0.009812 
220.108688 224.456512 0.010427 
223.369568 221.195648 0.006111 
222.826080 215.760864 0.002918 
219.021744 163.043472 0.014174 
219.021744 225.543472 0.011590 
210.869568 238.043472 0.007750 
212.500000 245.108688 0.005312 
217.934784 165.217392 0.023749 
238.586960 189.673904 0.009748 
240.217392 193.478256 0.007209 
205.978256 244.565216 0.005954 


