left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 136.956528 0.108460 
219.021744 224.456512 0.019200 
196.195648 220.652176 0.011657 
195.652176 221.739136 0.011605 
202.717392 234.239120 0.006354 
220.108688 215.217392 0.010474 
206.521744 222.282608 0.008283 
223.369568 225.000000 0.006482 
206.521744 244.565216 0.003650 
215.760864 217.934784 0.008198 
220.652176 221.739136 0.006851 
222.826080 225.543472 0.005348 
204.347824 245.652176 0.002676 
214.130432 217.934784 0.008030 
220.652176 222.282608 0.008683 
218.478256 230.978256 0.006990 
205.978256 244.565216 0.004223 
208.152176 217.391296 0.009975 
208.695648 215.760864 0.008547 
215.760864 216.304352 0.006401 
207.065216 245.652176 0.004264 


