left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029379 
219.565216 225.543472 0.019284 
204.347824 219.021744 0.010096 
203.260864 220.652176 0.009306 
202.173904 230.434784 0.005614 
221.195648 214.130432 0.012244 
223.913040 217.391296 0.008618 
226.630432 221.195648 0.007022 
215.760864 233.152176 0.003479 
216.847824 214.673904 0.008630 
221.739136 219.021744 0.007428 
226.630432 222.282608 0.005772 
217.934784 233.695648 0.001838 
215.760864 214.673904 0.008494 
221.739136 219.021744 0.009427 
225.000000 223.913040 0.007514 
219.565216 235.326080 0.003782 
210.869568 198.913040 0.012638 
207.608688 215.760864 0.009454 
221.195648 216.304352 0.006840 
217.391296 233.152176 0.003892 


