left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 166.847824 0.100914 
219.021744 216.847824 0.023536 
173.913040 215.760864 0.019203 
172.282608 216.304352 0.023384 
168.478256 225.543472 0.008482 
223.913040 209.782608 0.007997 
228.260864 208.152176 0.008735 
224.456512 212.500000 0.007038 
222.826080 215.760864 0.004470 
224.456512 214.130432 0.008523 
220.108688 223.913040 0.009264 
223.913040 220.652176 0.005709 
223.369568 215.760864 0.002534 
225.000000 197.282608 0.009284 
219.565216 225.000000 0.010726 
209.239136 238.043472 0.007141 
208.695648 245.108688 0.004782 
221.195648 173.369568 0.010368 
238.043472 190.760864 0.009803 
202.173904 241.847824 0.006928 
202.173904 244.021744 0.005831 


