left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.101307 
216.847824 216.304352 0.023952 
205.978256 210.326080 0.011760 
173.913040 221.739136 0.017088 
169.565216 225.000000 0.009722 
222.826080 205.978256 0.010281 
227.173904 206.521744 0.009259 
224.456512 207.065216 0.007497 
223.913040 208.152176 0.004896 
230.434784 192.391296 0.009389 
220.108688 223.913040 0.011045 
222.826080 221.739136 0.006201 
222.826080 213.586960 0.002847 
219.565216 163.586960 0.014165 
219.565216 225.000000 0.012164 
210.869568 239.673904 0.008068 
212.500000 245.108688 0.005690 
218.478256 166.304352 0.022238 
237.500000 190.217392 0.009465 
211.413040 242.391296 0.007194 
207.065216 244.021744 0.006140 


