left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054251 
182.065216 230.978256 0.025048 
176.086960 233.152176 0.017829 
174.456528 219.565216 0.015515 
145.108688 228.260864 0.007526 
223.913040 188.586960 0.010186 
228.804352 206.521744 0.009018 
226.086960 207.608688 0.006885 
223.369568 214.130432 0.003971 
226.086960 193.478256 0.009344 
220.108688 225.000000 0.010767 
222.826080 223.369568 0.006170 
184.782608 249.456512 0.003376 
225.000000 195.108688 0.010716 
219.021744 226.630432 0.011997 
208.695648 239.673904 0.008929 
204.347824 246.195648 0.006972 
216.847824 167.391296 0.017260 
200.543472 238.043472 0.009731 
202.173904 246.739120 0.008028 
201.086960 246.195648 0.007041 


