left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 191.304352 0.063335 
219.021744 225.543472 0.019545 
163.043472 207.065216 0.015253 
198.369568 221.195648 0.011949 
204.891296 233.695648 0.006654 
219.565216 216.847824 0.011509 
205.978256 222.282608 0.008852 
207.608688 231.521744 0.006723 
207.608688 244.021744 0.003723 
207.065216 219.565216 0.008422 
220.652176 221.195648 0.006517 
223.369568 226.086960 0.005348 
204.891296 245.652176 0.002802 
208.152176 219.565216 0.008284 
220.652176 221.195648 0.008216 
207.608688 232.608688 0.006919 
206.521744 245.108688 0.004224 
208.152176 217.391296 0.010093 
208.152176 216.304352 0.008410 
176.086960 170.652176 0.006414 
208.152176 246.739120 0.004110 


