left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.027384 
220.652176 225.543472 0.018275 
202.173904 219.021744 0.011519 
202.173904 221.195648 0.011088 
203.804352 230.978256 0.006218 
219.021744 214.130432 0.014091 
205.978256 220.108688 0.009671 
206.521744 220.652176 0.007223 
211.956512 238.043472 0.003724 
211.956512 215.217392 0.009512 
220.652176 217.934784 0.006730 
223.913040 218.478256 0.005657 
210.869568 242.934784 0.002445 
210.869568 215.217392 0.009406 
220.652176 217.934784 0.008493 
217.934784 229.891296 0.007126 
213.586960 237.500000 0.004005 
209.782608 198.913040 0.015368 
206.521744 215.760864 0.010512 
210.869568 217.934784 0.007105 
204.891296 232.608688 0.003911 


