left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056610 
219.021744 216.304352 0.024918 
177.717392 232.608688 0.015478 
175.543472 219.565216 0.014786 
171.195648 223.913040 0.006957 
223.913040 188.586960 0.009880 
228.804352 205.978256 0.009188 
225.543472 207.065216 0.007130 
222.826080 214.673904 0.004454 
226.630432 193.478256 0.009450 
219.565216 226.086960 0.010398 
223.369568 222.282608 0.006085 
185.326080 249.456512 0.003090 
225.000000 195.652176 0.011044 
218.478256 227.173904 0.011754 
207.065216 241.847824 0.008665 
204.891296 246.739120 0.006625 
217.934784 169.565216 0.017783 
200.543472 239.130432 0.009677 
201.630432 246.739120 0.007804 
200.000000 246.195648 0.006849 


