left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 127.717392 0.226969 
216.847824 216.304352 0.020450 
189.130432 208.152176 0.023910 
191.847824 225.543472 0.010008 
168.478256 226.086960 0.007264 
226.086960 218.478256 0.013201 
220.108688 221.195648 0.009965 
215.760864 232.608688 0.007770 
215.760864 233.152176 0.004719 
219.565216 217.391296 0.009902 
219.021744 224.456512 0.011522 
215.217392 232.065216 0.006852 
217.934784 242.934784 0.003360 
219.021744 216.847824 0.009955 
218.478256 224.456512 0.012598 
214.673904 235.869568 0.009453 
214.673904 242.934784 0.006494 
213.586960 213.586960 0.016344 
211.956512 214.673904 0.009989 
214.673904 236.413040 0.008321 
213.586960 244.565216 0.006481 


