left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054783 
217.391296 216.847824 0.023327 
178.804352 227.173904 0.012042 
172.826080 218.478256 0.018774 
170.652176 224.456512 0.008477 
224.456512 190.760864 0.008935 
227.717392 206.521744 0.009002 
225.000000 207.608688 0.007248 
223.913040 210.869568 0.004486 
228.260864 192.934784 0.009351 
220.108688 224.456512 0.010478 
223.369568 221.739136 0.005965 
223.913040 213.043472 0.002518 
220.108688 164.130432 0.012010 
219.021744 225.543472 0.011730 
210.869568 238.586960 0.008223 
209.239136 245.108688 0.005836 
218.478256 166.304352 0.019713 
237.500000 190.760864 0.009512 
210.869568 240.217392 0.007330 
205.978256 244.021744 0.006366 


