left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048477 
217.934784 215.217392 0.023636 
211.413040 207.608688 0.010134 
173.913040 224.456512 0.012088 
171.739136 225.543472 0.009620 
223.913040 191.304352 0.009530 
226.630432 216.304352 0.008943 
227.717392 214.673904 0.006765 
223.913040 210.869568 0.003325 
225.543472 193.478256 0.008495 
220.108688 224.456512 0.011400 
223.369568 223.369568 0.006001 
224.456512 214.130432 0.001770 
225.000000 193.478256 0.009149 
219.565216 225.000000 0.012248 
218.478256 232.608688 0.007817 
212.500000 241.304352 0.004922 
215.760864 197.282608 0.011862 
236.956512 190.760864 0.009309 
216.304352 235.869568 0.007088 
211.413040 240.760864 0.005667 


