left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051777 
219.021744 213.586960 0.024031 
157.065216 204.347824 0.020152 
175.000000 216.847824 0.017727 
150.000000 231.521744 0.007501 
175.543472 211.413040 0.010087 
223.913040 221.739136 0.008356 
227.717392 225.543472 0.006620 
224.456512 211.413040 0.003198 
222.282608 219.565216 0.008059 
220.652176 224.456512 0.010411 
221.195648 227.717392 0.005823 
165.217392 238.043472 0.002835 
220.108688 219.565216 0.007908 
220.108688 225.000000 0.011877 
211.956512 238.043472 0.008417 
208.152176 245.652176 0.006338 
215.760864 217.934784 0.009724 
209.239136 236.413040 0.009145 
209.239136 244.565216 0.007518 
209.239136 244.565216 0.006359 


