left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.024447 
220.108688 226.086960 0.018032 
199.456512 219.565216 0.013093 
198.913040 223.369568 0.014442 
202.173904 228.804352 0.006955 
198.369568 221.739136 0.013499 
202.173904 223.913040 0.009915 
202.717392 224.456512 0.007373 
191.847824 246.195648 0.004605 
204.891296 219.565216 0.009426 
207.065216 227.173904 0.005672 
200.000000 241.847824 0.005766 
197.282608 246.739120 0.003665 
206.521744 219.021744 0.009184 
207.065216 227.717392 0.007124 
198.369568 244.565216 0.007420 
200.543472 247.826080 0.004806 
207.065216 216.304352 0.010960 
207.065216 216.304352 0.008450 
197.282608 245.652176 0.006356 
201.086960 249.456512 0.004347 


