left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 145.108688 0.043122 
206.521744 230.978256 0.021469 
180.434784 230.434784 0.010756 
176.630432 227.717392 0.010250 
168.478256 225.000000 0.008225 
220.108688 213.043472 0.007821 
222.826080 220.108688 0.008529 
225.000000 209.239136 0.006448 
223.913040 210.326080 0.003014 
220.652176 219.565216 0.008224 
220.108688 223.913040 0.010287 
221.195648 226.086960 0.005733 
209.782608 245.652176 0.001890 
219.565216 219.565216 0.008000 
219.565216 225.543472 0.011648 
211.956512 237.500000 0.008473 
209.239136 243.478256 0.006101 
215.217392 215.217392 0.010230 
205.978256 236.413040 0.008617 
211.956512 237.500000 0.007538 
207.608688 242.934784 0.006413 


