left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041000 
217.934784 216.304352 0.020396 
180.434784 230.434784 0.009939 
175.543472 226.630432 0.013465 
172.826080 226.630432 0.009306 
228.260864 217.934784 0.007490 
226.630432 213.586960 0.008237 
225.000000 210.869568 0.006573 
223.913040 210.869568 0.003137 
230.978256 216.304352 0.007755 
220.108688 223.913040 0.009691 
222.826080 223.913040 0.005430 
223.913040 212.500000 0.001363 
221.195648 218.478256 0.007464 
219.565216 225.543472 0.010896 
208.695648 236.956512 0.007531 
205.978256 240.760864 0.005019 
217.934784 215.217392 0.008975 
236.956512 191.304352 0.008650 
209.239136 238.043472 0.006890 
205.434784 240.760864 0.005804 


