left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 202.173904 0.318785 
184.239136 192.391296 0.429203 
192.934784 176.086960 0.683384 
183.695648 166.304352 0.525672 
175.543472 159.239136 0.473255 
183.695648 163.043472 0.499020 
188.043472 147.826080 0.811598 
185.326080 154.347824 0.543756 
185.869568 157.065216 0.333860 
172.282608 160.326080 0.491404 
175.543472 145.108688 0.870006 
173.913040 154.347824 0.672168 
172.826080 161.956528 0.450815 
163.043472 160.326080 0.484229 
163.043472 148.369568 0.910067 
165.760864 158.152176 0.603845 
166.304352 170.108688 0.529110 
153.260864 159.782608 0.594166 
150.543472 149.456528 0.273637 
154.891296 158.695648 0.370025 
157.608688 163.043472 0.530291 


