left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046915 
202.173904 220.108688 0.021122 
177.173904 211.956512 0.011036 
175.543472 216.847824 0.016328 
172.826080 227.173904 0.009056 
229.347824 217.391296 0.007502 
223.369568 218.478256 0.008214 
225.543472 210.869568 0.006594 
223.913040 211.413040 0.003297 
230.978256 215.760864 0.007880 
219.565216 224.456512 0.010117 
221.739136 224.456512 0.005478 
223.913040 213.043472 0.001434 
220.652176 218.478256 0.007629 
219.021744 225.543472 0.011343 
209.782608 236.956512 0.007720 
207.608688 241.304352 0.005129 
215.760864 215.760864 0.009492 
213.586960 219.565216 0.008890 
210.869568 238.586960 0.007037 
207.608688 240.760864 0.006001 


