left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059561 
218.478256 216.304352 0.025020 
176.630432 226.630432 0.010645 
173.913040 220.108688 0.018775 
170.108688 224.456512 0.010875 
224.456512 181.521744 0.009658 
227.717392 211.413040 0.009151 
224.456512 213.043472 0.007156 
223.369568 215.217392 0.004429 
226.630432 192.934784 0.008846 
220.108688 224.456512 0.010424 
223.913040 220.652176 0.006016 
223.913040 215.217392 0.002670 
225.000000 195.108688 0.009742 
219.021744 225.000000 0.011636 
210.869568 237.500000 0.007579 
211.413040 244.565216 0.004895 
219.565216 171.739136 0.012893 
238.043472 189.673904 0.009767 
234.239120 213.043472 0.007001 
206.521744 244.021744 0.005727 


