left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039866 
217.934784 214.673904 0.022049 
210.869568 209.782608 0.009630 
176.086960 227.717392 0.008892 
171.195648 226.630432 0.007898 
220.652176 198.369568 0.007844 
221.739136 222.282608 0.008757 
226.086960 210.869568 0.006654 
223.913040 210.326080 0.003216 
226.086960 217.934784 0.008109 
220.108688 223.913040 0.011025 
222.282608 225.000000 0.005927 
226.630432 240.760864 0.001631 
220.652176 217.391296 0.007898 
220.108688 225.000000 0.012007 
215.217392 235.869568 0.008045 
213.043472 240.760864 0.005284 
216.304352 212.500000 0.009756 
236.956512 192.391296 0.009009 
213.043472 236.956512 0.007289 
209.782608 240.217392 0.005948 


