left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029912 
222.282608 215.217392 0.016445 
225.543472 214.673904 0.008653 
227.173904 213.043472 0.007639 
172.826080 226.086960 0.005253 
223.369568 214.130432 0.010062 
225.543472 218.478256 0.008175 
227.717392 219.021744 0.006530 
220.652176 230.978256 0.002862 
220.652176 213.043472 0.007699 
224.456512 219.565216 0.007649 
228.260864 221.195648 0.005509 
222.282608 229.347824 0.001387 
220.652176 213.586960 0.007544 
225.000000 220.108688 0.009543 
228.804352 222.826080 0.007351 
227.717392 225.000000 0.003602 
210.869568 201.086960 0.009279 
221.195648 216.847824 0.007510 
229.347824 219.565216 0.006816 
231.521744 217.934784 0.003991 


