left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029247 
221.195648 222.826080 0.015156 
226.630432 213.043472 0.008154 
228.260864 210.869568 0.007177 
172.826080 226.086960 0.005225 
226.086960 215.760864 0.009257 
225.000000 217.934784 0.008154 
228.260864 217.391296 0.006411 
223.913040 229.891296 0.002881 
228.260864 213.043472 0.007548 
224.456512 219.021744 0.007736 
228.804352 220.108688 0.005415 
223.913040 228.804352 0.001392 
227.717392 214.130432 0.007348 
226.086960 219.565216 0.009469 
229.891296 221.739136 0.007267 
229.347824 223.369568 0.003591 
217.934784 214.673904 0.008437 
227.173904 217.391296 0.007388 
230.978256 218.478256 0.006791 
232.065216 218.478256 0.004069 


