left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070025 
198.913040 220.652176 0.026435 
177.173904 221.195648 0.021049 
172.282608 215.760864 0.028406 
166.304352 220.652176 0.010514 
226.630432 177.717392 0.008906 
227.717392 213.043472 0.008530 
224.456512 214.673904 0.007026 
223.369568 215.217392 0.004710 
228.804352 190.760864 0.008590 
220.108688 225.543472 0.009842 
223.913040 221.739136 0.005811 
178.260864 246.739120 0.003336 
226.086960 194.565216 0.009191 
219.565216 226.086960 0.011524 
208.695648 243.478256 0.008151 
208.695648 246.739120 0.006068 
220.652176 171.739136 0.012776 
238.043472 190.217392 0.010021 
207.608688 245.108688 0.007404 
205.978256 245.652176 0.006479 


