left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042026 
218.478256 215.217392 0.021911 
180.434784 231.521744 0.009452 
175.000000 227.173904 0.012877 
172.282608 226.086960 0.009793 
220.108688 197.826080 0.007768 
221.195648 222.826080 0.008581 
225.543472 210.869568 0.006597 
223.913040 210.869568 0.003166 
226.630432 217.934784 0.007969 
220.108688 224.456512 0.010586 
222.282608 225.543472 0.005788 
226.630432 241.304352 0.001516 
220.652176 216.847824 0.007727 
220.108688 225.000000 0.011595 
217.934784 234.782608 0.007828 
212.500000 240.760864 0.005003 
216.304352 197.282608 0.009447 
236.956512 195.652176 0.008607 
217.934784 236.413040 0.007130 
210.869568 240.760864 0.005738 


