left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054645 
219.021744 216.847824 0.023619 
178.260864 232.608688 0.016098 
173.913040 220.108688 0.014498 
148.369568 227.717392 0.009056 
223.913040 189.673904 0.011285 
226.086960 218.478256 0.009296 
226.086960 226.630432 0.007026 
223.913040 228.260864 0.003965 
225.543472 193.478256 0.009393 
219.565216 225.543472 0.011590 
222.282608 224.456512 0.006398 
222.282608 243.478256 0.002967 
224.456512 194.565216 0.010573 
218.478256 226.630432 0.012621 
210.326080 237.500000 0.009145 
208.695648 245.108688 0.006927 
215.217392 196.195648 0.014492 
204.347824 236.413040 0.009745 
210.869568 236.413040 0.008225 
204.891296 245.108688 0.007055 


