left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028752 
219.565216 226.086960 0.018806 
200.000000 219.565216 0.011631 
200.543472 220.652176 0.010964 
209.239136 236.956512 0.005964 
219.565216 214.130432 0.013327 
205.978256 220.652176 0.009538 
206.521744 220.652176 0.007184 
213.586960 234.782608 0.003708 
211.413040 216.304352 0.009455 
220.108688 218.478256 0.006970 
223.913040 219.021744 0.005708 
209.782608 242.934784 0.002489 
210.326080 215.760864 0.009431 
220.108688 218.478256 0.008795 
207.608688 230.978256 0.007207 
211.413040 238.043472 0.004059 
209.782608 199.456512 0.016195 
206.521744 216.304352 0.010365 
210.326080 217.934784 0.007081 
204.347824 233.152176 0.003965 


