left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 180.434784 0.056276 
218.478256 223.913040 0.019007 
207.608688 210.326080 0.010332 
171.739136 227.173904 0.011781 
169.021744 228.804352 0.009371 
228.260864 218.478256 0.007094 
227.173904 216.847824 0.007292 
228.804352 215.217392 0.005897 
223.913040 232.608688 0.002661 
230.978256 216.304352 0.007129 
222.282608 224.456512 0.007006 
225.000000 226.086960 0.004867 
223.913040 232.608688 0.001058 
230.978256 215.760864 0.006814 
220.652176 226.630432 0.008937 
222.282608 232.608688 0.006560 
216.847824 239.673904 0.003854 
189.673904 153.804352 0.009170 
188.586960 153.804352 0.007600 
219.565216 236.413040 0.006257 
215.217392 240.217392 0.004719 


