left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.064108 
200.543472 223.369568 0.026603 
173.369568 210.326080 0.027270 
175.543472 216.847824 0.024009 
162.500000 226.086960 0.009780 
177.173904 211.956512 0.010438 
227.717392 214.673904 0.008593 
226.630432 215.760864 0.006847 
223.913040 215.760864 0.003995 
224.456512 217.391296 0.008414 
219.565216 226.630432 0.009660 
223.913040 223.913040 0.005748 
180.978256 246.739120 0.003087 
226.630432 193.478256 0.008404 
219.021744 227.173904 0.011420 
208.695648 243.478256 0.008476 
208.152176 246.195648 0.006527 
211.956512 219.021744 0.012005 
208.695648 236.413040 0.009890 
210.326080 244.565216 0.007610 
208.695648 245.108688 0.006563 


