left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038128 
204.891296 231.521744 0.021480 
180.978256 230.978256 0.010539 
175.543472 226.630432 0.011466 
170.652176 226.086960 0.009106 
220.108688 197.282608 0.008407 
223.369568 221.739136 0.008714 
227.717392 219.565216 0.006586 
222.826080 232.065216 0.002778 
221.739136 218.478256 0.008228 
220.652176 223.913040 0.010778 
222.282608 225.543472 0.005971 
223.369568 242.391296 0.001725 
220.108688 218.478256 0.008034 
220.108688 224.456512 0.012023 
213.586960 236.413040 0.008334 
209.782608 242.391296 0.005733 
215.760864 210.869568 0.010282 
236.413040 192.391296 0.008963 
214.130432 236.956512 0.007460 
208.152176 241.304352 0.006120 


