left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.075932 
217.391296 216.847824 0.023893 
178.260864 227.173904 0.011999 
173.369568 219.021744 0.018540 
170.652176 225.000000 0.008733 
222.282608 205.434784 0.009412 
227.717392 206.521744 0.008951 
225.000000 207.065216 0.007357 
223.913040 208.695648 0.004676 
229.347824 191.847824 0.009217 
220.108688 224.456512 0.010606 
223.369568 221.739136 0.005979 
223.369568 213.586960 0.002570 
219.565216 164.130432 0.011502 
219.021744 225.543472 0.011773 
210.326080 238.586960 0.008129 
209.239136 245.108688 0.005755 
217.934784 168.478256 0.018578 
237.500000 191.304352 0.009578 
209.239136 242.934784 0.007237 
205.978256 244.021744 0.006253 


