left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.072960 
216.847824 217.391296 0.023152 
206.521744 210.326080 0.012014 
173.913040 220.108688 0.019585 
170.108688 225.000000 0.009735 
222.826080 204.891296 0.009475 
228.260864 205.978256 0.009284 
225.000000 207.065216 0.007330 
223.913040 209.239136 0.004506 
226.630432 194.565216 0.009435 
220.108688 224.456512 0.010687 
223.369568 222.282608 0.006062 
155.978256 167.391296 0.002868 
219.565216 163.586960 0.014279 
219.565216 225.543472 0.011864 
210.869568 238.586960 0.008024 
212.500000 245.108688 0.005536 
218.478256 166.847824 0.023427 
238.043472 190.217392 0.009322 
211.413040 240.217392 0.007171 
206.521744 244.021744 0.006099 


