left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043990 
217.934784 220.652176 0.020164 
165.760864 161.956528 0.048926 
167.391296 161.956528 0.018184 
172.826080 227.717392 0.008710 
230.978256 215.760864 0.007848 
227.717392 216.304352 0.008394 
167.391296 162.500000 0.006712 
153.260864 154.891296 0.006398 
232.065216 214.673904 0.008142 
220.652176 224.456512 0.009486 
223.913040 223.913040 0.005588 
153.260864 154.891296 0.004925 
232.065216 214.673904 0.007725 
219.565216 226.086960 0.010836 
216.847824 235.326080 0.007586 
213.586960 241.847824 0.005069 
219.565216 215.217392 0.009003 
215.760864 219.565216 0.008134 
215.760864 236.956512 0.007036 
210.326080 241.847824 0.005846 


