left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041173 
219.565216 210.869568 0.022516 
210.869568 207.065216 0.010083 
177.173904 227.717392 0.009677 
173.369568 226.630432 0.008365 
223.913040 191.847824 0.008757 
226.086960 218.478256 0.008688 
228.260864 219.021744 0.006644 
224.456512 211.413040 0.002793 
225.543472 193.478256 0.008116 
220.652176 223.913040 0.010575 
223.913040 224.456512 0.005916 
226.086960 241.304352 0.001512 
225.000000 193.478256 0.008279 
220.108688 224.456512 0.011746 
215.217392 235.869568 0.008043 
213.586960 240.760864 0.005201 
217.934784 193.478256 0.011238 
236.956512 189.673904 0.009529 
215.217392 236.413040 0.007254 
209.782608 240.217392 0.005780 


