left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049955 
218.478256 215.760864 0.022602 
179.891296 230.978256 0.009833 
175.543472 219.565216 0.012802 
171.195648 226.630432 0.009088 
220.652176 214.130432 0.007555 
220.652176 221.739136 0.008311 
225.000000 210.869568 0.006623 
223.913040 211.413040 0.003459 
230.978256 215.217392 0.007864 
219.565216 224.456512 0.010345 
222.826080 223.369568 0.005636 
223.369568 215.760864 0.001702 
220.652176 217.934784 0.007646 
219.021744 225.543472 0.011444 
210.326080 238.043472 0.007782 
207.065216 242.934784 0.005257 
217.391296 215.760864 0.009370 
236.956512 191.847824 0.009280 
209.782608 239.673904 0.007041 
204.347824 242.391296 0.006084 


