left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 196.195648 0.239548 
186.956512 210.869568 0.025977 
201.630432 210.869568 0.014302 
232.065216 227.173904 0.008900 
215.760864 238.043472 0.004242 
223.913040 211.413040 0.015215 
222.826080 214.673904 0.010240 
224.456512 227.717392 0.007595 
221.195648 232.608688 0.004620 
217.391296 214.130432 0.010364 
221.739136 220.652176 0.010622 
222.826080 228.804352 0.006595 
222.282608 236.413040 0.003699 
215.217392 212.500000 0.012193 
222.282608 223.369568 0.011770 
221.739136 231.521744 0.009121 
220.108688 236.956512 0.006214 
210.869568 211.413040 0.022581 
215.217392 211.956512 0.008754 
220.108688 232.065216 0.007894 
218.478256 236.956512 0.006003 


