left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058051 
218.478256 216.304352 0.025383 
182.065216 230.434784 0.011156 
175.000000 219.565216 0.018908 
170.652176 224.456512 0.010079 
225.543472 177.717392 0.010265 
228.260864 209.782608 0.009063 
224.456512 213.586960 0.007117 
223.369568 215.217392 0.004413 
227.717392 191.847824 0.009005 
220.108688 225.000000 0.010280 
223.913040 221.195648 0.005965 
223.913040 215.217392 0.002626 
225.000000 194.565216 0.009869 
219.021744 226.086960 0.011645 
210.869568 239.130432 0.008012 
213.586960 245.108688 0.005538 
219.565216 170.652176 0.014910 
238.043472 189.130432 0.009859 
211.956512 240.217392 0.007106 
207.065216 244.021744 0.006046 


