left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 196.195648 0.029675 
219.021744 225.543472 0.019098 
197.826080 220.108688 0.012850 
197.282608 223.369568 0.014537 
198.369568 227.717392 0.007060 
182.065216 215.760864 0.013826 
202.173904 223.369568 0.009116 
203.260864 223.913040 0.006808 
169.021744 238.043472 0.004172 
180.434784 214.130432 0.009372 
221.739136 220.652176 0.006010 
207.065216 232.608688 0.005194 
195.108688 246.195648 0.003381 
208.152176 218.478256 0.008485 
221.739136 220.652176 0.007574 
201.630432 244.565216 0.006944 
202.173904 245.652176 0.004732 
207.608688 216.847824 0.010583 
207.608688 216.304352 0.008427 
213.586960 215.760864 0.006300 
202.717392 247.282608 0.004356 


