left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 149.456528 0.180284 
219.565216 216.304352 0.025397 
180.434784 231.521744 0.019743 
175.000000 219.021744 0.019663 
171.195648 222.282608 0.008279 
224.456512 210.326080 0.007913 
227.717392 213.586960 0.008787 
225.000000 214.673904 0.007002 
223.913040 215.217392 0.004363 
225.543472 215.217392 0.008230 
219.565216 226.086960 0.009997 
223.913040 221.739136 0.005794 
185.326080 248.913040 0.002627 
225.000000 197.282608 0.008664 
219.021744 227.173904 0.011395 
210.326080 241.304352 0.008324 
209.239136 246.195648 0.006312 
214.673904 219.021744 0.010700 
237.500000 190.760864 0.009663 
208.152176 245.108688 0.007511 
205.978256 245.652176 0.006619 


