left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 138.586960 0.226438 
154.891296 159.782608 0.043040 
171.739136 204.891296 0.033047 
195.108688 223.913040 0.012200 
170.652176 233.152176 0.006605 
171.195648 210.869568 0.016408 
202.173904 224.456512 0.008436 
223.369568 225.543472 0.006800 
154.347824 187.500000 0.005514 
171.739136 211.413040 0.011540 
221.195648 220.652176 0.007440 
166.847824 192.391296 0.006161 
154.347824 186.956512 0.004590 
169.021744 213.586960 0.011866 
167.934784 190.217392 0.009353 
169.021744 189.673904 0.008111 
170.652176 236.956512 0.005404 
152.717392 200.543472 0.033563 
210.869568 216.304352 0.008394 
171.195648 185.326080 0.006847 
165.217392 237.500000 0.004665 


