left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041228 
217.934784 215.760864 0.021327 
180.978256 231.521744 0.009793 
174.456528 226.630432 0.012838 
171.195648 226.086960 0.009770 
228.260864 218.478256 0.007750 
221.195648 222.826080 0.008461 
226.086960 210.869568 0.006510 
223.913040 210.869568 0.002936 
227.173904 218.478256 0.008046 
220.108688 224.456512 0.010399 
221.195648 226.086960 0.005782 
226.086960 241.304352 0.001505 
225.543472 194.021744 0.007808 
219.565216 225.543472 0.011710 
215.217392 235.869568 0.007965 
211.956512 240.760864 0.005241 
217.934784 215.217392 0.009355 
236.413040 194.021744 0.008556 
214.673904 236.413040 0.007281 
209.782608 240.760864 0.006005 


