left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 197.826080 0.085609 
219.021744 225.000000 0.018455 
159.782608 205.978256 0.018035 
197.826080 222.826080 0.013207 
204.891296 234.782608 0.007160 
220.108688 215.760864 0.010766 
203.260864 223.369568 0.008870 
205.978256 230.978256 0.006833 
203.804352 244.565216 0.004165 
184.239136 216.847824 0.008692 
221.739136 221.195648 0.006162 
207.065216 232.065216 0.005273 
201.086960 245.652176 0.003357 
207.608688 219.021744 0.008327 
221.739136 221.195648 0.007776 
201.086960 244.021744 0.006823 
201.630432 245.652176 0.004742 
207.608688 216.847824 0.010396 
208.695648 215.760864 0.008625 
214.130432 215.760864 0.006476 
201.086960 246.739120 0.004501 


