left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 171.195648 0.186377 
136.413040 153.260864 0.271991 
153.804352 127.717392 0.586421 
140.760864 108.695648 0.362523 
129.347824 101.086960 0.095776 
132.608688 101.630432 0.015776 
123.369568 101.086960 0.017024 
120.108696 100.000000 0.024220 
133.695648 101.086960 0.013360 
132.608688 101.086960 0.014713 
220.108688 224.456512 0.009351 
101.086960 101.086960 0.008353 
119.021736 110.326088 0.006424 
225.000000 197.282608 0.009457 
219.021744 226.086960 0.010950 
135.869568 101.086960 0.007830 
205.434784 245.652176 0.005614 
214.130432 219.021744 0.011254 
238.043472 190.217392 0.009948 
137.500000 101.086960 0.017958 
144.565216 101.086960 0.011316 


