left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 194.565216 0.275736 
185.326080 215.760864 0.021817 
205.978256 216.304352 0.009493 
230.978256 215.760864 0.007916 
215.217392 239.130432 0.003346 
223.369568 213.586960 0.012524 
223.913040 212.500000 0.008568 
227.173904 223.369568 0.006425 
218.478256 235.326080 0.004148 
218.478256 214.673904 0.009132 
224.456512 219.565216 0.007741 
225.543472 225.000000 0.005501 
220.108688 236.956512 0.002850 
171.195648 209.782608 0.012157 
224.456512 221.195648 0.009623 
222.282608 230.434784 0.007340 
218.478256 236.956512 0.004539 
210.326080 214.130432 0.025657 
215.760864 214.673904 0.007961 
216.304352 215.760864 0.006699 
217.934784 236.956512 0.004747 


