left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 174.456528 0.106087 
217.391296 216.847824 0.024542 
177.173904 227.173904 0.011937 
172.826080 220.108688 0.018620 
170.108688 225.543472 0.008665 
223.369568 205.978256 0.009743 
227.717392 206.521744 0.009045 
224.456512 207.065216 0.007399 
223.913040 208.695648 0.004827 
230.434784 191.304352 0.009556 
220.108688 223.913040 0.010563 
223.369568 221.739136 0.006052 
223.369568 214.130432 0.002765 
219.021744 162.500000 0.014166 
219.565216 225.000000 0.011697 
210.326080 238.586960 0.007963 
209.782608 245.108688 0.005586 
217.934784 165.760864 0.021340 
237.500000 190.217392 0.009580 
209.239136 242.934784 0.007113 
204.891296 244.565216 0.006118 


