left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029114 
219.021744 224.456512 0.018953 
198.369568 220.652176 0.011624 
197.282608 221.195648 0.011570 
202.717392 233.695648 0.006219 
182.608688 215.217392 0.011305 
206.521744 221.195648 0.007982 
225.543472 223.369568 0.006266 
181.521744 245.652176 0.003274 
181.521744 215.217392 0.008222 
221.739136 222.282608 0.006483 
223.913040 225.000000 0.005194 
185.869568 246.195648 0.002445 
213.586960 218.478256 0.007742 
221.739136 222.826080 0.008232 
220.108688 230.434784 0.006742 
204.347824 245.108688 0.004062 
209.782608 217.391296 0.009530 
211.413040 216.304352 0.007886 
215.217392 216.304352 0.006132 
205.434784 246.195648 0.004163 


