left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058372 
218.478256 216.847824 0.024837 
176.086960 225.000000 0.010244 
173.913040 220.108688 0.017795 
171.195648 225.543472 0.010100 
224.456512 176.630432 0.009422 
227.717392 210.326080 0.009212 
224.456512 212.500000 0.007249 
223.369568 215.217392 0.004568 
228.260864 191.847824 0.008643 
220.108688 223.913040 0.010315 
223.913040 220.652176 0.005990 
223.913040 215.217392 0.002722 
225.000000 196.739136 0.009583 
219.565216 225.000000 0.011501 
211.956512 236.956512 0.007347 
213.043472 244.565216 0.004646 
219.565216 171.739136 0.013343 
238.043472 190.217392 0.009655 
234.239120 213.043472 0.007035 
207.608688 243.478256 0.005521 


