left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043131 
202.173904 220.108688 0.020842 
176.630432 213.043472 0.011943 
175.000000 215.217392 0.017346 
172.826080 227.717392 0.008318 
172.282608 213.586960 0.009473 
222.826080 221.739136 0.007955 
227.717392 211.413040 0.006263 
223.369568 230.434784 0.002611 
224.456512 219.021744 0.007621 
220.108688 223.913040 0.009563 
222.282608 225.000000 0.005439 
171.195648 239.673904 0.001398 
220.652176 219.021744 0.007375 
219.565216 225.000000 0.011013 
213.043472 235.869568 0.007373 
207.608688 240.217392 0.004761 
215.760864 216.847824 0.008848 
207.608688 234.239120 0.008450 
213.043472 236.413040 0.006796 
209.239136 239.673904 0.005602 


