left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 170.108688 0.150375 
138.586960 148.913040 0.029818 
153.260864 132.608688 0.065318 
172.826080 217.391296 0.021137 
169.021744 225.000000 0.009353 
154.347824 131.521744 0.028378 
227.717392 207.608688 0.008666 
223.913040 213.586960 0.006992 
157.608688 135.326080 0.005418 
223.913040 214.130432 0.008465 
220.108688 224.456512 0.009040 
223.913040 220.652176 0.005613 
115.217392 114.673912 0.003231 
225.000000 197.826080 0.009029 
219.021744 226.086960 0.010576 
208.152176 239.673904 0.007348 
208.152176 245.108688 0.005072 
223.913040 180.434784 0.009895 
237.500000 191.304352 0.009645 
202.173904 241.847824 0.007428 
202.173904 244.021744 0.006030 


