left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038524 
205.434784 230.434784 0.020765 
155.434784 132.608688 0.188593 
145.108688 106.521736 0.105410 
150.000000 134.782608 0.013492 
150.000000 130.978256 0.024680 
156.521744 133.152176 0.009239 
156.521744 133.695648 0.006546 
154.891296 135.869568 0.004840 
224.456512 219.021744 0.007666 
220.108688 224.456512 0.009804 
221.195648 227.173904 0.005549 
180.434784 245.652176 0.001732 
220.108688 219.565216 0.007464 
219.565216 226.086960 0.011312 
211.413040 236.956512 0.008018 
204.891296 241.847824 0.005563 
215.760864 215.760864 0.009028 
145.108688 105.978264 0.008750 
145.108688 105.978264 0.007645 
208.152176 240.217392 0.006217 


