left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.056784 
217.934784 216.847824 0.022830 
175.543472 215.760864 0.015681 
172.826080 216.847824 0.020587 
169.565216 225.000000 0.007551 
222.282608 206.521744 0.008001 
226.630432 214.130432 0.008626 
225.000000 207.608688 0.007109 
223.913040 211.413040 0.004379 
229.347824 190.217392 0.008415 
220.108688 223.913040 0.010373 
223.369568 222.282608 0.005829 
223.913040 214.130432 0.002337 
225.543472 195.652176 0.009053 
219.565216 225.000000 0.011469 
210.326080 238.043472 0.007872 
207.608688 244.565216 0.005427 
222.282608 171.739136 0.012117 
204.347824 235.869568 0.009197 
210.869568 239.130432 0.007016 
205.434784 243.478256 0.006029 


