left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039460 
214.130432 229.891296 0.020846 
180.434784 232.065216 0.014563 
176.630432 227.173904 0.014371 
169.021744 226.086960 0.009365 
228.804352 219.021744 0.007728 
173.369568 152.717392 0.008472 
172.826080 152.717392 0.006751 
169.565216 148.369568 0.006074 
231.521744 216.304352 0.007897 
220.652176 225.543472 0.009295 
172.826080 153.260864 0.005915 
170.652176 148.913040 0.003114 
231.521744 215.760864 0.007552 
219.565216 227.173904 0.010995 
216.847824 235.869568 0.008125 
211.413040 242.391296 0.005772 
219.021744 216.847824 0.008796 
205.978256 235.869568 0.008474 
216.304352 236.956512 0.007473 
209.239136 242.934784 0.006384 


