left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.075535 
217.391296 216.847824 0.023229 
176.086960 215.217392 0.012820 
172.826080 217.391296 0.019137 
169.565216 227.173904 0.008706 
223.369568 205.978256 0.008937 
227.717392 207.065216 0.008985 
225.000000 207.065216 0.007319 
223.913040 208.695648 0.004544 
229.891296 191.847824 0.009021 
220.108688 224.456512 0.010734 
223.369568 222.282608 0.005964 
223.913040 213.043472 0.002494 
219.021744 162.500000 0.012643 
219.565216 225.000000 0.011732 
211.413040 236.956512 0.007677 
211.956512 244.021744 0.005028 
217.391296 166.304352 0.019443 
237.500000 191.304352 0.009382 
211.413040 236.956512 0.006921 
207.608688 242.391296 0.005765 


