left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029672 
220.108688 222.826080 0.016928 
224.456512 215.760864 0.008739 
226.630432 214.130432 0.007667 
171.195648 226.630432 0.005004 
220.652176 214.130432 0.009848 
225.543472 217.391296 0.007909 
227.173904 219.021744 0.006344 
219.565216 232.065216 0.002701 
217.391296 215.217392 0.007695 
223.369568 220.108688 0.007290 
227.173904 221.739136 0.005337 
219.565216 232.065216 0.001232 
216.847824 215.217392 0.007543 
223.369568 220.108688 0.009269 
226.630432 223.913040 0.007049 
223.369568 229.347824 0.003435 
211.413040 215.217392 0.009250 
209.239136 216.304352 0.008738 
227.173904 219.565216 0.006512 
223.913040 224.456512 0.003660 


