left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 170.108688 0.129847 
216.847824 228.260864 0.020839 
176.086960 207.065216 0.015732 
175.000000 224.456512 0.013935 
167.934784 228.260864 0.009177 
228.260864 219.021744 0.009947 
224.456512 222.826080 0.008109 
227.173904 226.630432 0.006472 
219.565216 233.695648 0.003194 
230.978256 215.760864 0.007950 
223.369568 223.913040 0.008243 
219.565216 231.521744 0.005550 
210.869568 245.652176 0.002040 
221.195648 217.934784 0.007609 
221.195648 225.543472 0.010072 
213.586960 236.413040 0.008067 
209.239136 243.478256 0.005583 
216.304352 216.304352 0.009031 
209.239136 235.869568 0.008128 
214.130432 236.956512 0.007433 
208.695648 243.478256 0.006085 


