left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.101026 
216.847824 216.304352 0.024245 
206.521744 210.326080 0.012322 
173.913040 220.108688 0.018612 
169.565216 225.000000 0.009842 
223.369568 205.434784 0.009687 
227.717392 207.065216 0.009171 
224.456512 207.065216 0.007478 
223.913040 208.695648 0.004912 
229.891296 191.304352 0.009546 
220.108688 223.913040 0.011098 
223.369568 221.739136 0.006233 
223.369568 213.586960 0.002862 
219.565216 163.043472 0.015221 
219.565216 225.000000 0.012153 
210.869568 238.586960 0.008041 
213.043472 245.108688 0.005569 
218.478256 166.847824 0.023622 
238.043472 189.673904 0.009633 
211.413040 240.217392 0.007156 
205.978256 244.021744 0.006104 


