left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.081462 
216.847824 216.847824 0.024066 
207.608688 210.326080 0.012148 
175.000000 220.652176 0.016682 
170.108688 225.543472 0.009362 
222.826080 205.434784 0.009696 
227.717392 206.521744 0.009374 
225.000000 207.065216 0.007419 
223.369568 210.869568 0.004717 
228.804352 192.391296 0.009495 
220.108688 223.913040 0.010956 
223.369568 221.739136 0.006180 
223.369568 214.130432 0.002777 
219.565216 163.043472 0.014975 
219.565216 225.000000 0.012014 
211.413040 238.043472 0.007976 
214.130432 244.565216 0.005435 
218.478256 166.304352 0.023240 
238.043472 190.217392 0.009477 
211.956512 239.673904 0.007149 
207.608688 244.021744 0.006022 


