left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060180 
218.478256 216.847824 0.024899 
176.086960 223.913040 0.010977 
174.456528 219.565216 0.019290 
170.108688 224.456512 0.010498 
223.913040 210.326080 0.008163 
227.717392 212.500000 0.008852 
223.913040 214.673904 0.007169 
223.369568 215.760864 0.004597 
224.456512 214.130432 0.008633 
220.108688 224.456512 0.009803 
223.913040 220.652176 0.005863 
223.913040 215.760864 0.002628 
225.000000 197.282608 0.009536 
219.565216 225.543472 0.011159 
211.413040 238.043472 0.007499 
214.130432 245.108688 0.004916 
220.652176 172.282608 0.010799 
238.043472 190.217392 0.009837 
235.326080 212.500000 0.006916 
206.521744 244.021744 0.005745 


