left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 130.434784 0.363976 
218.478256 216.304352 0.021663 
179.347824 228.260864 0.015130 
175.000000 220.108688 0.014833 
169.565216 225.543472 0.008112 
227.717392 220.108688 0.007727 
223.369568 222.282608 0.008324 
226.630432 226.086960 0.006378 
218.478256 244.565216 0.003030 
224.456512 219.565216 0.008097 
220.108688 225.000000 0.010096 
220.108688 228.260864 0.005751 
206.521744 246.195648 0.002224 
220.652176 220.652176 0.007824 
219.565216 225.543472 0.011614 
211.956512 237.500000 0.008490 
208.695648 244.565216 0.006194 
214.673904 220.108688 0.009327 
207.608688 235.326080 0.009117 
212.500000 237.500000 0.007760 
208.695648 244.021744 0.006667 


