left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048020 
217.391296 215.760864 0.022423 
178.260864 206.521744 0.013504 
174.456528 216.304352 0.015614 
170.652176 227.173904 0.008494 
220.108688 214.130432 0.007828 
223.369568 216.847824 0.008518 
225.000000 210.869568 0.006725 
223.913040 211.413040 0.003591 
221.195648 219.021744 0.008077 
220.108688 223.913040 0.010492 
221.739136 224.456512 0.005619 
223.913040 213.043472 0.001624 
220.108688 218.478256 0.007895 
219.565216 225.000000 0.011625 
211.413040 237.500000 0.008117 
209.782608 243.478256 0.005624 
215.217392 215.217392 0.010197 
236.956512 191.304352 0.008771 
211.956512 238.586960 0.007254 
209.782608 241.304352 0.006168 


