left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 185.869568 0.258964 
166.304352 166.847824 0.345685 
178.260864 144.565216 0.542608 
167.391296 128.804352 0.541360 
169.565216 112.500000 0.378180 
183.695648 137.500000 0.022522 
160.869568 125.543480 0.054138 
154.347824 124.456520 0.093072 
154.347824 115.760872 0.047675 
167.391296 149.456528 0.010664 
155.434784 119.565216 0.041982 
153.804352 123.369568 0.119601 
158.152176 132.065216 0.075192 
154.891296 150.000000 0.014404 
158.695648 122.826088 0.023511 
153.260864 130.434784 0.059155 
155.434784 134.782608 0.055356 
158.695648 206.521744 0.022539 
154.347824 132.608688 0.016948 
153.804352 132.608688 0.042536 
157.065216 133.695648 0.034494 


