left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043253 
217.934784 215.217392 0.022383 
211.413040 208.695648 0.009918 
172.282608 223.913040 0.010291 
170.652176 225.543472 0.008924 
223.369568 191.304352 0.009431 
222.282608 222.826080 0.008549 
228.260864 216.847824 0.006535 
223.913040 229.891296 0.002899 
225.543472 193.478256 0.008155 
220.108688 224.456512 0.010523 
221.739136 225.543472 0.005809 
225.543472 241.304352 0.001574 
225.000000 193.478256 0.008660 
219.565216 225.000000 0.011617 
212.500000 236.413040 0.007788 
212.500000 240.760864 0.005083 
216.304352 197.282608 0.011297 
236.956512 192.391296 0.009161 
211.956512 238.043472 0.007144 
208.695648 240.760864 0.005856 


