left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046879 
218.478256 215.760864 0.021910 
180.434784 229.891296 0.010442 
177.717392 216.304352 0.014773 
171.739136 226.086960 0.010002 
229.347824 216.847824 0.007541 
221.739136 222.282608 0.008369 
226.086960 210.869568 0.006580 
223.913040 211.413040 0.003177 
231.521744 215.217392 0.007911 
220.108688 224.456512 0.010382 
221.739136 225.000000 0.005646 
224.456512 213.586960 0.001439 
227.173904 194.021744 0.007819 
219.565216 225.543472 0.011514 
211.413040 236.956512 0.007727 
209.782608 240.760864 0.005111 
218.478256 214.673904 0.009189 
236.956512 195.108688 0.009133 
211.413040 238.586960 0.007071 
209.239136 240.760864 0.005980 


